"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1140,"2018-01-29 15:27:33.5080","2018-01-29 15:46:33.9340",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,218,"DeFremery Park",37.8123315,-122.2851712,3517,"Subscriber",1983,"Female"
1232,"2018-01-29 15:24:49.4080","2018-01-29 15:45:22.3440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,11,"Davis St at Jackson St",37.79728,-122.398436,385,"Subscriber",1975,"Female"
750,"2018-01-29 15:32:39.3540","2018-01-29 15:45:10.3220",127,"Valencia St at 21st St",37.7567083,-122.421025,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1653,"Subscriber",1982,"Male"
790,"2018-01-29 15:31:37.6560","2018-01-29 15:44:47.7230",90,"Townsend St at 7th St",37.771058,-122.402717,105,"16th St at Prosper St",37.764285,-122.4318042,69,"Subscriber",1980,"Male"
346,"2018-01-29 15:38:34.0090","2018-01-29 15:44:20.2580",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2957,"Subscriber",1978,"Male"
181,"2018-01-29 15:41:00.7900","2018-01-29 15:44:01.9830",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3313,"Subscriber",1978,"Male"
795,"2018-01-29 15:28:33.6380","2018-01-29 15:41:48.7190",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,727,"Subscriber",1978,"Male"
794,"2018-01-29 15:28:07.9450","2018-01-29 15:41:22.4270",71,"Broderick St at Oak St",37.7730627,-122.4390777,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1613,"Subscriber",1964,"Female"
138,"2018-01-29 15:38:07.4130","2018-01-29 15:40:25.8040",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3507,"Subscriber",1983,"Male"
365,"2018-01-29 15:33:59.1660","2018-01-29 15:40:05.0990",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,472,"Subscriber",1960,"Male"
1073,"2018-01-29 15:21:40.9620","2018-01-29 15:39:34.1700",113,"Franklin Square",37.764555,-122.410345,126,"Esprit Park",37.7616343,-122.3906477,3669,"Customer","",""
1056,"2018-01-29 15:21:45.5590","2018-01-29 15:39:22.1030",113,"Franklin Square",37.764555,-122.410345,126,"Esprit Park",37.7616343,-122.3906477,3443,"Customer","",""
256,"2018-01-29 15:33:43.8570","2018-01-29 15:38:00.4840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,32,"Subscriber",1974,"Male"
358,"2018-01-29 15:31:51.6850","2018-01-29 15:37:50.5930",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3623,"Subscriber",1984,"Female"
422,"2018-01-29 15:30:33.7000","2018-01-29 15:37:36.3930",45,"5th St at Howard St",37.781752,-122.405127,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,520,"Subscriber",1972,"Male"
277,"2018-01-29 15:32:50.1120","2018-01-29 15:37:27.7000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,441,"Subscriber",1979,"Male"
1323,"2018-01-29 15:14:56.7940","2018-01-29 15:37:00.0140",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,630,"Subscriber",1966,"Male"
386,"2018-01-29 15:29:38.2850","2018-01-29 15:36:04.3590",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3305,"Subscriber",1987,"Male"
10444,"2018-01-29 12:41:49.4230","2018-01-29 15:35:54.0010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2652,"Customer","",""
878,"2018-01-29 15:21:01.2430","2018-01-29 15:35:39.8840",98,"Valencia St at 16th St",37.765052,-122.4218661,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2659,"Subscriber",1984,"Female"
10470,"2018-01-29 12:41:08.9100","2018-01-29 15:35:39.8470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2792,"Customer","",""
428,"2018-01-29 15:28:20.9920","2018-01-29 15:35:29.5580",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1827,"Subscriber",1988,"Female"
246,"2018-01-29 15:31:00.0440","2018-01-29 15:35:06.7070",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1077,"Customer",1974,"Other"
1241,"2018-01-29 15:14:11.2060","2018-01-29 15:34:52.5590",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3165,"Subscriber",1966,"Male"
809,"2018-01-29 15:21:00.3340","2018-01-29 15:34:29.8010",98,"Valencia St at 16th St",37.765052,-122.4218661,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2828,"Subscriber",1983,"Male"
211,"2018-01-29 15:30:25.3840","2018-01-29 15:33:57.1680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2957,"Subscriber",1964,"Male"
258,"2018-01-29 15:29:37.9820","2018-01-29 15:33:56.1660",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3348,"Subscriber","",""
494,"2018-01-29 15:25:37.4860","2018-01-29 15:33:51.7640",308,"San Pedro Square",37.336802,-121.8940901,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1708,"Subscriber",1955,"Male"
3290,"2018-01-29 14:37:51.0780","2018-01-29 15:32:41.2590",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,1098,"Subscriber",1968,"Female"
4453,"2018-01-29 14:18:04.9420","2018-01-29 15:32:18.1410",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,3585,"Customer",1962,"Male"
388,"2018-01-29 15:25:47.6950","2018-01-29 15:32:15.7610",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,127,"Valencia St at 21st St",37.7567083,-122.421025,1653,"Subscriber",1973,"Male"
607,"2018-01-29 15:21:33.1420","2018-01-29 15:31:41.0790",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,472,"Subscriber",1960,"Male"
310,"2018-01-29 15:26:04.3860","2018-01-29 15:31:14.9210",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,915,"Subscriber",1949,"Male"
615,"2018-01-29 15:20:56.0820","2018-01-29 15:31:11.6800",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3701,"Subscriber","",""
555,"2018-01-29 15:21:25.3050","2018-01-29 15:30:40.7740",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1385,"Subscriber",1971,"Male"
316,"2018-01-29 15:25:09.7300","2018-01-29 15:30:26.7160",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,1314,"Subscriber",1992,"Male"
300,"2018-01-29 15:25:02.4830","2018-01-29 15:30:02.5680",84,"Duboce Park",37.7692005,-122.4338119,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1021,"Subscriber",1987,"Male"
545,"2018-01-29 15:20:46.9610","2018-01-29 15:29:52.7210",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,635,"Subscriber",1966,"Male"
393,"2018-01-29 15:23:11.2840","2018-01-29 15:29:44.7170",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3030,"Subscriber",1976,"Male"
432,"2018-01-29 15:21:34.9160","2018-01-29 15:28:47.3790",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1774,"Subscriber",1954,"Male"
1106,"2018-01-29 15:09:53.6460","2018-01-29 15:28:20.3560",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1061,"Subscriber",1988,"Male"
1059,"2018-01-29 15:09:48.5760","2018-01-29 15:27:28.5420",109,"17th St at Valencia St",37.7633158,-122.4219039,55,"Webster St at Grove St",37.7770527,-122.4295585,2362,"Customer","",""
1832,"2018-01-29 14:56:43.9020","2018-01-29 15:27:16.3970",102,"Irwin St at 8th St",37.7668828,-122.3995794,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,974,"Subscriber",1977,"Female"
1341,"2018-01-29 15:04:47.4370","2018-01-29 15:27:09.0090",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2346,"Subscriber",1952,"Male"
137,"2018-01-29 15:24:46.4600","2018-01-29 15:27:03.5250",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,3305,"Subscriber",1987,"Male"
234,"2018-01-29 15:23:04.3390","2018-01-29 15:26:59.3020",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2492,"Subscriber",1967,"Male"
299,"2018-01-29 15:21:52.6930","2018-01-29 15:26:52.5620",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3312,"Subscriber",1977,"Female"
177,"2018-01-29 15:23:15.0130","2018-01-29 15:26:12.3930",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,1527,"Subscriber",1991,"Male"
1565,"2018-01-29 14:59:50.0670","2018-01-29 15:25:55.8250",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3544,"Customer",1997,"Female"
649,"2018-01-29 15:15:01.0070","2018-01-29 15:25:50.8310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,3097,"Subscriber",1982,"Female"
273,"2018-01-29 15:20:54.7570","2018-01-29 15:25:28.6690",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1738,"Subscriber",1968,"Male"
331,"2018-01-29 15:19:31.4460","2018-01-29 15:25:02.7390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2086,"Subscriber",1977,"Male"
420,"2018-01-29 15:17:23.5460","2018-01-29 15:24:23.5940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,104,"Subscriber",1982,"Male"
1956,"2018-01-29 14:51:05.7740","2018-01-29 15:23:41.9920",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2994,"Subscriber",1936,"Male"
850,"2018-01-29 15:09:27.0870","2018-01-29 15:23:37.3860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3216,"Subscriber",1992,"Male"
1573,"2018-01-29 14:57:00.3710","2018-01-29 15:23:13.8230",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,3176,"Customer",1998,"Male"
1046,"2018-01-29 15:05:40.7030","2018-01-29 15:23:07.3790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1377,"Subscriber",1989,"Male"
593,"2018-01-29 15:12:26.1680","2018-01-29 15:22:19.6140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3659,"Subscriber",1989,"Male"
1230,"2018-01-29 15:01:24.3150","2018-01-29 15:21:55.0130",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,1461,"Customer",1998,"Male"
1719,"2018-01-29 14:52:51.8860","2018-01-29 15:21:31.4240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,3432,"Customer",1999,"Male"
1865,"2018-01-29 14:50:24.9870","2018-01-29 15:21:30.5700",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,1733,"Customer",1998,"Female"
405,"2018-01-29 15:13:57.0230","2018-01-29 15:20:42.9110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3396,"Subscriber",1985,"Female"
361,"2018-01-29 15:14:15.1810","2018-01-29 15:20:17.0340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1460,"Subscriber",1972,"Female"
658,"2018-01-29 15:08:48.4560","2018-01-29 15:19:47.1450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1278,"Subscriber",1968,"Male"
1605,"2018-01-29 14:52:12.7940","2018-01-29 15:18:58.5340",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,31,"Subscriber",1980,"Male"
2007,"2018-01-29 14:45:17.5540","2018-01-29 15:18:45.4100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,1822,"Subscriber",1954,"Male"
217,"2018-01-29 15:14:56.1150","2018-01-29 15:18:33.9270",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,3056,"Subscriber",1972,"Female"
219,"2018-01-29 15:13:42.9960","2018-01-29 15:17:22.4300",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,2473,"Subscriber",1972,"Male"
369,"2018-01-29 15:11:05.0560","2018-01-29 15:17:14.3100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3549,"Subscriber",1997,"Male"
539,"2018-01-29 15:06:31.8590","2018-01-29 15:15:31.7250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2761,"Subscriber",1993,"Female"
250,"2018-01-29 15:11:12.7670","2018-01-29 15:15:23.6660",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,561,"Subscriber",1948,"Male"
438,"2018-01-29 15:07:40.9850","2018-01-29 15:14:59.2140",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1985,"Subscriber",1988,"Male"
371,"2018-01-29 15:08:36.2510","2018-01-29 15:14:47.6750",100,"Bryant St at 15th St",37.7671004,-122.410662,78,"Folsom St at 9th St",37.7737172,-122.4116467,2006,"Subscriber",1992,"Male"
373,"2018-01-29 15:08:34.1560","2018-01-29 15:14:47.5210",100,"Bryant St at 15th St",37.7671004,-122.410662,78,"Folsom St at 9th St",37.7737172,-122.4116467,3325,"Subscriber",1987,"Male"
1711,"2018-01-29 14:45:29.7480","2018-01-29 15:14:01.0420",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1384,"Subscriber",1973,"Male"
1238,"2018-01-29 14:53:14.5210","2018-01-29 15:13:53.0600",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,109,"Subscriber",1980,"Male"
1088,"2018-01-29 14:55:05.0230","2018-01-29 15:13:13.8490",13,"Commercial St at Montgomery St",37.794231,-122.402923,58,"Market St at 10th St",37.776619,-122.417385,2174,"Customer",1969,"Female"
428,"2018-01-29 15:05:51.9780","2018-01-29 15:13:00.5320",14,"Clay St at Battery St",37.795001,-122.39997,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3072,"Subscriber",1987,"Male"
628,"2018-01-29 15:02:03.9770","2018-01-29 15:12:32.2870",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2703,"Subscriber",1968,"Male"
858,"2018-01-29 14:57:50.0800","2018-01-29 15:12:08.3510",105,"16th St at Prosper St",37.764285,-122.4318042,112,"Harrison St at 17th St",37.7638471,-122.4130036,2866,"Subscriber",1963,"Female"
1137,"2018-01-29 14:52:04.1470","2018-01-29 15:11:02.0550",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,3400,"Subscriber",1983,"Male"
3019,"2018-01-29 14:19:49.8150","2018-01-29 15:10:09.1140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2352,"Customer","",""
1130,"2018-01-29 14:50:25.7530","2018-01-29 15:09:15.9520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,129,"Harrison St at 20th St",37.758862,-122.412544,1059,"Subscriber",1971,"Male"
2676,"2018-01-29 14:24:34.6530","2018-01-29 15:09:11.4980",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2069,"Customer","",""
410,"2018-01-29 15:01:47.3480","2018-01-29 15:08:37.7980",61,"Howard St at 8th St",37.7765126,-122.4113061,99,"Folsom St at 15th St",37.7670373,-122.4154425,2916,"Subscriber",1994,"Male"
469,"2018-01-29 15:00:46.2110","2018-01-29 15:08:35.9140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2261,"Subscriber",1960,"Male"
792,"2018-01-29 14:55:15.2240","2018-01-29 15:08:27.3270",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,2510,"Subscriber",1994,"Male"
716,"2018-01-29 14:55:51.4330","2018-01-29 15:07:47.8470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2768,"Subscriber",1969,"Male"
307,"2018-01-29 15:02:33.7580","2018-01-29 15:07:41.1830",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,59,"S Van Ness Ave at Market St",37.774814,-122.418954,254,"Subscriber",1988,"Male"
707,"2018-01-29 14:55:51.2210","2018-01-29 15:07:38.2880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3067,"Subscriber",1949,"Male"
663,"2018-01-29 14:55:12.0300","2018-01-29 15:06:15.0810",80,"Townsend St at 5th St",37.7753058,-122.39738,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3058,"Subscriber",1986,"Male"
950,"2018-01-29 14:50:18.3600","2018-01-29 15:06:09.0210",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3142,"Subscriber",1994,"Female"
910,"2018-01-29 14:50:50.4170","2018-01-29 15:06:00.7240",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,212,"Subscriber",1980,"Male"
218,"2018-01-29 15:02:08.4320","2018-01-29 15:05:46.9660",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2561,"Subscriber",1981,"Male"
160,"2018-01-29 15:03:05.1350","2018-01-29 15:05:45.6170",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2764,"Subscriber",1984,"Female"
768,"2018-01-29 14:52:39.2730","2018-01-29 15:05:27.5240",107,"17th St at Dolores St",37.7630152,-122.4264968,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3164,"Customer",1974,"Male"
358,"2018-01-29 14:59:12.4700","2018-01-29 15:05:10.6210",109,"17th St at Valencia St",37.7633158,-122.4219039,122,"19th St at Mission St",37.760299,-122.418892,3729,"Customer","",""
608,"2018-01-29 14:54:12.7590","2018-01-29 15:04:21.0240",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,212,"Mosswood Park",37.8249311,-122.2604787,672,"Subscriber",1980,"Male"
609,"2018-01-29 14:54:01.4540","2018-01-29 15:04:11.3240",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,2632,"Subscriber",1977,"Female"
569,"2018-01-29 14:54:37.0180","2018-01-29 15:04:06.7090",289,"5th St at Taylor St",37.3510173,-121.8959209,305,"Ryland Park",37.342725,-121.895617,1846,"Subscriber",1992,"Male"
623,"2018-01-29 14:53:17.0310","2018-01-29 15:03:40.5750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,182,"19th Street BART Station",37.8090126,-122.2682473,933,"Subscriber",1975,"Female"
1009,"2018-01-29 14:46:46.1690","2018-01-29 15:03:35.7500",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3711,"Customer",1985,"Male"
223,"2018-01-29 14:59:15.6180","2018-01-29 15:02:59.2120",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1640,"Subscriber",1989,"Male"
232,"2018-01-29 14:58:58.8730","2018-01-29 15:02:51.7720",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,874,"Subscriber",1967,"Male"
997,"2018-01-29 14:45:39.2320","2018-01-29 15:02:16.4480",127,"Valencia St at 21st St",37.7567083,-122.421025,36,"Folsom St at 3rd St",37.78383,-122.39887,2854,"Customer",1990,"Male"
449,"2018-01-29 14:54:45.5620","2018-01-29 15:02:14.5700",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2308,"Subscriber",1985,"Male"
968,"2018-01-29 14:44:53.7400","2018-01-29 15:01:02.2340",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,3391,"Subscriber",1988,"Male"
1134,"2018-01-29 14:42:00.9380","2018-01-29 15:00:54.9880",134,"Valencia St at 24th St",37.7524278,-122.4206278,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1211,"Subscriber",1982,"Male"
429,"2018-01-29 14:51:40.5950","2018-01-29 14:58:49.8690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,776,"Subscriber",1991,"Female"
684,"2018-01-29 14:47:04.7240","2018-01-29 14:58:29.3680",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3548,"Subscriber",1966,"Male"
1724,"2018-01-29 14:29:37.1420","2018-01-29 14:58:21.3690",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1062,"Customer","",""
1487,"2018-01-29 14:33:28.5010","2018-01-29 14:58:16.1100",55,"Webster St at Grove St",37.7770527,-122.4295585,19,"Post St at Kearny St",37.788975,-122.403452,2841,"Customer","",""
1827,"2018-01-29 14:27:43.6780","2018-01-29 14:58:11.0540",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1463,"Customer","",""
1930,"2018-01-29 14:25:59.0840","2018-01-29 14:58:09.2780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,970,"Customer","",""
611,"2018-01-29 14:47:41.7320","2018-01-29 14:57:53.5620",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1759,"Customer",1973,"Male"
1353,"2018-01-29 14:35:13.4170","2018-01-29 14:57:47.0120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3037,"Subscriber",1968,"Male"
312,"2018-01-29 14:51:19.1350","2018-01-29 14:56:31.4540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2954,"Subscriber",1963,"Male"
185,"2018-01-29 14:52:52.3110","2018-01-29 14:55:58.0250",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2589,"Subscriber",1971,"Male"
3841,"2018-01-29 13:51:35.7540","2018-01-29 14:55:37.5120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,16,"Steuart St at Market St",37.79413,-122.39443,811,"Customer","",""
200,"2018-01-29 14:51:34.4170","2018-01-29 14:54:54.7100",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,1016,"Subscriber",1945,"Male"
700,"2018-01-29 14:43:09.0800","2018-01-29 14:54:49.3300",246,"Berkeley Civic Center",37.8690599,-122.270556,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,489,"Subscriber",1982,"Male"
527,"2018-01-29 14:45:59.2050","2018-01-29 14:54:46.7310",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3549,"Subscriber",1996,"Male"
645,"2018-01-29 14:43:28.8760","2018-01-29 14:54:14.7730",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1517,"Subscriber",1992,"Male"
1669,"2018-01-29 14:26:22.8180","2018-01-29 14:54:12.0520",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1765,"Customer","",""
703,"2018-01-29 14:42:21.4090","2018-01-29 14:54:04.9490",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1666,"Subscriber",1962,"Female"
