"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
574,"2018-03-25 14:50:04.2250","2018-03-25 14:59:39.0950",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,2076,"Customer",1988,"Female"
886,"2018-03-25 14:44:42.6990","2018-03-25 14:59:29.3370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3443,"Subscriber",1987,"Male"
6952,"2018-03-25 13:01:44.3700","2018-03-25 14:57:36.4180",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2766,"Customer","",""
6894,"2018-03-25 13:02:09.6020","2018-03-25 14:57:04.2730",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3029,"Customer","",""
586,"2018-03-25 14:47:06.2890","2018-03-25 14:56:53.0050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,96,"Dolores St at 15th St",37.7662102,-122.4266136,3329,"Subscriber",1988,"Male"
6887,"2018-03-25 13:01:44.1000","2018-03-25 14:56:31.4050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3402,"Customer","",""
287,"2018-03-25 14:51:23.9860","2018-03-25 14:56:11.7840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1311,"Subscriber",1993,"Male"
277,"2018-03-25 14:51:17.0450","2018-03-25 14:55:54.6360",210,"45th St at Manila",37.8332935222321,-122.25622415542603,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1237,"Subscriber",1981,"Male"
441,"2018-03-25 14:48:12.9860","2018-03-25 14:55:34.1000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,783,"Subscriber",1968,"Female"
384,"2018-03-25 14:48:47.0300","2018-03-25 14:55:11.4360",137,"Jersey St at Castro St",37.750506,-122.4339496,127,"Valencia St at 21st St",37.7567083,-122.421025,611,"Subscriber",1993,"Male"
1142,"2018-03-25 14:36:07.1140","2018-03-25 14:55:10.0000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,46,"San Antonio Park",37.79013985185364,-122.24237322807312,3637,"Subscriber",1991,"Male"
782,"2018-03-25 14:42:06.2020","2018-03-25 14:55:08.4440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1558,"Subscriber",1964,"Male"
202,"2018-03-25 14:51:25.6900","2018-03-25 14:54:47.8770",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,1051,"Subscriber",1986,"Female"
482,"2018-03-25 14:46:14.5530","2018-03-25 14:54:17.1480",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1997,"Subscriber",1987,"Female"
1279,"2018-03-25 14:32:55.3850","2018-03-25 14:54:15.0480",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2692,"Customer",1991,"Female"
1159,"2018-03-25 14:34:45.7250","2018-03-25 14:54:05.3180",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1730,"Customer",1994,"Female"
492,"2018-03-25 14:45:45.9130","2018-03-25 14:53:58.5010",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1568,"Subscriber",1987,"Male"
343,"2018-03-25 14:48:11.3720","2018-03-25 14:53:54.4650",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,598,"Subscriber",1984,"Female"
307,"2018-03-25 14:48:46.0930","2018-03-25 14:53:53.3330",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,1779,"Subscriber",1982,"Male"
623,"2018-03-25 14:43:06.8970","2018-03-25 14:53:30.1600",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3027,"Subscriber",1975,"Male"
615,"2018-03-25 14:43:07.8700","2018-03-25 14:53:23.5090",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2962,"Subscriber",1971,"Male"
272,"2018-03-25 14:48:38.3790","2018-03-25 14:53:10.5870",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,178,"Broadway at 30th St",37.8193814,-122.2619284,3313,"Subscriber",1987,"Male"
607,"2018-03-25 14:43:00.9520","2018-03-25 14:53:08.0320",213,"32nd St at Adeline St",37.8238474,-122.2811926,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1433,"Subscriber",1993,"Male"
457,"2018-03-25 14:45:16.4390","2018-03-25 14:52:53.5450",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,2815,"Subscriber",1984,"Male"
666,"2018-03-25 14:40:36.0550","2018-03-25 14:51:42.5190",219,"Marston Campbell Park",37.8098236,-122.2801923,178,"Broadway at 30th St",37.8193814,-122.2619284,2417,"Subscriber",1993,"Male"
195,"2018-03-25 14:48:11.7410","2018-03-25 14:51:26.9600",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,3663,"Subscriber",1994,"Male"
179,"2018-03-25 14:47:47.7490","2018-03-25 14:50:47.6490",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1128,"Customer","",""
1167,"2018-03-25 14:31:15.0630","2018-03-25 14:50:42.8040",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1745,"Customer",1986,"Female"
8369,"2018-03-25 12:31:10.4480","2018-03-25 14:50:40.0790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,931,"Customer","",""
1163,"2018-03-25 14:31:16.0720","2018-03-25 14:50:39.5420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1392,"Customer",1988,"Female"
8302,"2018-03-25 12:32:11.0990","2018-03-25 14:50:34.0340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2757,"Customer","",""
1146,"2018-03-25 14:31:14.7780","2018-03-25 14:50:21.7270",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2990,"Subscriber",1991,"Male"
536,"2018-03-25 14:40:48.9650","2018-03-25 14:49:45.3140",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3549,"Subscriber",1954,"Male"
282,"2018-03-25 14:44:32.9970","2018-03-25 14:49:14.9970",211,"Broadway at 40th St",37.8277573,-122.2567156,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2905,"Subscriber",1968,"Male"
1566,"2018-03-25 14:23:03.1060","2018-03-25 14:49:09.7690",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1691,"Customer",1991,"Female"
1517,"2018-03-25 14:23:25.7690","2018-03-25 14:48:42.7690",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3242,"Customer",1988,"Female"
1107,"2018-03-25 14:29:08.7880","2018-03-25 14:47:35.9810",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1378,"Subscriber",1968,"Male"
1105,"2018-03-25 14:29:09.2780","2018-03-25 14:47:34.8940",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1143,"Subscriber",1959,"Male"
1221,"2018-03-25 14:26:39.6320","2018-03-25 14:47:01.1990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1310,"Customer",1994,"Female"
876,"2018-03-25 14:32:19.5060","2018-03-25 14:46:55.8970",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2064,"Customer","",""
793,"2018-03-25 14:33:07.3530","2018-03-25 14:46:20.4140",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3313,"Subscriber",1987,"Male"
986,"2018-03-25 14:29:17.2660","2018-03-25 14:45:44.0060",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,129,"Harrison St at 20th St",37.758862,-122.412544,1792,"Subscriber",1984,"Male"
1513,"2018-03-25 14:20:00.8420","2018-03-25 14:45:14.7790",109,"17th St at Valencia St",37.7633158,-122.4219039,52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Customer",1984,"Female"
1172,"2018-03-25 14:25:40.6720","2018-03-25 14:45:12.9940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,598,"Customer",1985,"Male"
230,"2018-03-25 14:40:29.9190","2018-03-25 14:44:19.9630",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3563,"Subscriber",1995,"Male"
394,"2018-03-25 14:37:41.4140","2018-03-25 14:44:16.0480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,903,"Subscriber",1986,"Male"
332,"2018-03-25 14:38:36.3480","2018-03-25 14:44:08.6440",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1956,"Subscriber",1984,"Male"
525,"2018-03-25 14:35:17.2060","2018-03-25 14:44:02.4820",107,"17th St at Dolores St",37.7630152,-122.4264968,88,"11th St at Bryant St",37.7700298,-122.4117258,195,"Subscriber",1988,"Male"
324,"2018-03-25 14:37:41.3220","2018-03-25 14:43:05.7990",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,458,"Subscriber",1992,"Male"
196,"2018-03-25 14:39:42.8760","2018-03-25 14:42:59.0550",282,"Market St at Park St",37.332426301252056,-121.89034938812256,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1557,"Subscriber",1986,"Male"
1698,"2018-03-25 14:14:38.1130","2018-03-25 14:42:57.1110",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,3663,"Customer",1985,"Female"
1854,"2018-03-25 14:12:00.1950","2018-03-25 14:42:54.6300",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,920,"Customer",1984,"Other"
1008,"2018-03-25 14:25:44.2380","2018-03-25 14:42:32.6680",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1786,"Customer",1983,"Male"
995,"2018-03-25 14:24:42.6330","2018-03-25 14:41:17.7800",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,218,"DeFremery Park",37.8123315,-122.2851712,1326,"Subscriber",1990,"Male"
293,"2018-03-25 14:36:11.9100","2018-03-25 14:41:05.6980",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2503,"Subscriber",1984,"Male"
906,"2018-03-25 14:25:20.9240","2018-03-25 14:40:27.2730",187,"Jack London Square",37.796248,-122.279352,218,"DeFremery Park",37.8123315,-122.2851712,655,"Customer",1983,"Female"
534,"2018-03-25 14:31:21.8660","2018-03-25 14:40:15.8660",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,451,"Subscriber",1986,"Female"
944,"2018-03-25 14:24:29.9880","2018-03-25 14:40:14.8030",187,"Jack London Square",37.796248,-122.279352,218,"DeFremery Park",37.8123315,-122.2851712,2062,"Customer",1981,"Male"
939,"2018-03-25 14:24:28.4790","2018-03-25 14:40:07.5140",187,"Jack London Square",37.796248,-122.279352,218,"DeFremery Park",37.8123315,-122.2851712,401,"Customer",1983,"Female"
320,"2018-03-25 14:34:21.2680","2018-03-25 14:39:42.1660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,2257,"Subscriber",1980,"Female"
315,"2018-03-25 14:34:04.0690","2018-03-25 14:39:19.8160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,1270,"Subscriber",1966,"Male"
261,"2018-03-25 14:34:54.7780","2018-03-25 14:39:16.3200",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1149,"Subscriber",1986,"Female"
1543,"2018-03-25 14:13:22.6890","2018-03-25 14:39:05.7380",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1374,"Customer",1992,"Male"
1273,"2018-03-25 14:17:36.0130","2018-03-25 14:38:49.8080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,133,"Valencia St at 22nd St",37.7552126,-122.4209752,970,"Customer","",""
1325,"2018-03-25 14:16:40.8630","2018-03-25 14:38:46.4740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3669,"Customer",1991,"Female"
1251,"2018-03-25 14:17:46.3440","2018-03-25 14:38:37.5450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,133,"Valencia St at 22nd St",37.7552126,-122.4209752,772,"Customer","",""
358,"2018-03-25 14:31:52.2380","2018-03-25 14:37:50.3290",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3517,"Subscriber",1993,"Male"
1213,"2018-03-25 14:17:32.5230","2018-03-25 14:37:46.0180",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,1701,"Customer",1988,"Female"
1268,"2018-03-25 14:16:21.9140","2018-03-25 14:37:30.0030",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,684,"Customer","",""
773,"2018-03-25 14:24:36.4790","2018-03-25 14:37:29.7540",61,"Howard St at 8th St",37.7765126,-122.4113061,98,"Valencia St at 16th St",37.765052,-122.4218661,757,"Customer",1987,"Female"
1267,"2018-03-25 14:16:20.4490","2018-03-25 14:37:27.5330",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1253,"Customer","",""
763,"2018-03-25 14:24:31.6330","2018-03-25 14:37:15.3220",61,"Howard St at 8th St",37.7765126,-122.4113061,98,"Valencia St at 16th St",37.765052,-122.4218661,359,"Customer",1985,"Male"
1539,"2018-03-25 14:11:21.0230","2018-03-25 14:37:00.6870",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,247,"Customer",1981,"Male"
3134,"2018-03-25 13:44:22.4620","2018-03-25 14:36:37.3820",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,2691,"Customer","",""
697,"2018-03-25 14:24:23.7300","2018-03-25 14:36:00.9630",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2427,"Subscriber","",""
509,"2018-03-25 14:27:21.1920","2018-03-25 14:35:50.3050",189,"Genoa St at 55th St",37.8396488,-122.2717561,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,150,"Customer",1993,"Female"
683,"2018-03-25 14:24:25.5340","2018-03-25 14:35:49.0800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1848,"Subscriber",1988,"Male"
625,"2018-03-25 14:24:47.9610","2018-03-25 14:35:13.1500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,145,"Customer",1991,"Female"
1578,"2018-03-25 14:08:12.8620","2018-03-25 14:34:31.4340",119,"18th St at Noe St",37.7610471,-122.4326417,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2847,"Customer",1968,"Female"
331,"2018-03-25 14:28:50.0140","2018-03-25 14:34:21.6830",120,"Mission Dolores Park",37.7614205,-122.4264353,105,"16th St at Prosper St",37.764285,-122.4318042,3180,"Subscriber",1984,"Male"
1523,"2018-03-25 14:08:49.9570","2018-03-25 14:34:13.0280",119,"18th St at Noe St",37.7610471,-122.4326417,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3161,"Customer",1959,"Male"
1131,"2018-03-25 14:14:36.7420","2018-03-25 14:33:27.9880",98,"Valencia St at 16th St",37.765052,-122.4218661,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2811,"Subscriber",1985,"Female"
1590,"2018-03-25 14:06:42.2660","2018-03-25 14:33:13.1670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,129,"Harrison St at 20th St",37.758862,-122.412544,3672,"Customer",1984,"Male"
2918,"2018-03-25 13:44:12.6890","2018-03-25 14:32:51.6530",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,1490,"Customer","",""
345,"2018-03-25 14:26:41.0990","2018-03-25 14:32:26.2990",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2006,"Subscriber",1990,"Female"
10329,"2018-03-25 11:40:15.0200","2018-03-25 14:32:24.7150",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,512,"Customer","",""
10312,"2018-03-25 11:40:29.0410","2018-03-25 14:32:21.7850",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2127,"Customer","",""
331,"2018-03-25 14:26:22.8950","2018-03-25 14:31:54.8020",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1317,"Subscriber",1984,"Male"
1403,"2018-03-25 14:08:23.9590","2018-03-25 14:31:47.0890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2822,"Customer",1987,"Female"
2249,"2018-03-25 13:54:01.9410","2018-03-25 14:31:31.8770",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,1784,"Subscriber",1993,"Male"
493,"2018-03-25 14:21:56.7110","2018-03-25 14:30:10.2290",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,3690,"Subscriber",1990,"Male"
911,"2018-03-25 14:14:44.5480","2018-03-25 14:29:56.1640",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2959,"Customer",1987,"Female"
7520,"2018-03-25 12:24:34.1630","2018-03-25 14:29:54.2440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1618,"Customer",1988,"Male"
184,"2018-03-25 14:26:29.5120","2018-03-25 14:29:34.3070",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,35,"Cahill Park",37.32911866814779,-121.90457582473755,1744,"Subscriber",1990,"Male"
1750,"2018-03-25 14:00:21.4190","2018-03-25 14:29:32.0450",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"Subscriber",1975,"Female"
743,"2018-03-25 14:16:38.8880","2018-03-25 14:29:02.8020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1908,"Customer",1996,"Female"
834,"2018-03-25 14:15:05.4590","2018-03-25 14:28:59.7370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,750,"Customer",1995,"Female"
226,"2018-03-25 14:25:00.3090","2018-03-25 14:28:46.4540",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,45,"5th St at Howard St",37.781752,-122.405127,1156,"Subscriber",1985,"Male"
821,"2018-03-25 14:14:55.6730","2018-03-25 14:28:37.5380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2775,"Customer",1995,"Female"
774,"2018-03-25 14:15:22.3850","2018-03-25 14:28:17.3270",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,73,"Pierce St at Haight St",37.7717933,-122.4337079,1114,"Subscriber",1982,"Male"
729,"2018-03-25 14:16:00.4100","2018-03-25 14:28:09.8200",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2699,"Subscriber","",""
435,"2018-03-25 14:20:40.6350","2018-03-25 14:27:56.0340",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,172,"College Ave at Taft Ave",37.8417999,-122.2515349,363,"Subscriber",1973,"Male"
403,"2018-03-25 14:21:03.3380","2018-03-25 14:27:47.2330",99,"Folsom St at 15th St",37.7670373,-122.4154425,61,"Howard St at 8th St",37.7765126,-122.4113061,2814,"Customer",1974,"Male"
1258,"2018-03-25 14:06:40.2280","2018-03-25 14:27:39.1340",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3554,"Customer",1984,"Male"
424,"2018-03-25 14:19:55.3980","2018-03-25 14:26:59.5280",162,"Franklin St at 9th St",37.8005161,-122.2720799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1223,"Subscriber",1989,"Male"
198,"2018-03-25 14:23:16.3100","2018-03-25 14:26:34.6260",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,903,"Subscriber",1990,"Female"
834,"2018-03-25 14:12:09.6530","2018-03-25 14:26:04.1390",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,250,"North Berkeley BART Station",37.8740141,-122.283019,261,"Customer","",""
823,"2018-03-25 14:12:17.5750","2018-03-25 14:26:01.4350",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2828,"Customer",1994,"Female"
452,"2018-03-25 14:18:14.8030","2018-03-25 14:25:46.8170",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,310,"San Fernando St at 4th St",37.335885,-121.88566,1912,"Customer",1988,"Male"
462,"2018-03-25 14:18:03.1440","2018-03-25 14:25:46.0910",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3314,"Subscriber",1970,"Male"
978,"2018-03-25 14:09:19.9550","2018-03-25 14:25:38.2130",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3452,"Customer",1994,"Male"
156,"2018-03-25 14:23:00.4930","2018-03-25 14:25:37.2120",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2118,"Subscriber",1984,"Female"
504,"2018-03-25 14:16:56.5110","2018-03-25 14:25:20.5520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1558,"Subscriber",1993,"Female"
2069,"2018-03-25 13:50:16.3610","2018-03-25 14:24:46.0920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2652,"Subscriber",1991,"Female"
261,"2018-03-25 14:18:31.2000","2018-03-25 14:22:53.1490",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1017,"Subscriber",1967,"Male"
604,"2018-03-25 14:12:14.2690","2018-03-25 14:22:19.2050",309,"San Jose City Hall",37.337391,-121.886995,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2416,"Subscriber",1997,"Male"
611,"2018-03-25 14:12:06.6710","2018-03-25 14:22:18.2600",309,"San Jose City Hall",37.337391,-121.886995,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1101,"Subscriber",1997,"Male"
394,"2018-03-25 14:15:27.6160","2018-03-25 14:22:01.8980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1317,"Subscriber",1984,"Male"
415,"2018-03-25 14:14:56.6840","2018-03-25 14:21:52.1950",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3086,"Customer","",""
932,"2018-03-25 14:06:10.0130","2018-03-25 14:21:42.4500",281,"9th St at San Fernando",37.3383952,-121.8807965,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1910,"Subscriber",1993,"Male"
4090,"2018-03-25 13:13:28.4620","2018-03-25 14:21:39.0480",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,3188,"Customer",1983,"Male"
732,"2018-03-25 14:09:20.0140","2018-03-25 14:21:32.7470",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,303,"Subscriber",1960,"Male"
1491,"2018-03-25 13:56:37.6690","2018-03-25 14:21:28.7800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3640,"Customer","",""
1768,"2018-03-25 13:51:54.9500","2018-03-25 14:21:23.5600",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,583,"Customer","",""
