"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
392,"2018-03-12 13:09:55.7290","2018-03-12 13:16:28.5320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2194,"Subscriber",1995,"Female"
405,"2018-03-12 13:09:36.8990","2018-03-12 13:16:22.3730",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,980,"Subscriber",1993,"Other"
762,"2018-03-12 13:02:35.3270","2018-03-12 13:15:18.2350",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,700,"Subscriber",1990,"Male"
574,"2018-03-12 13:05:23.2460","2018-03-12 13:14:57.3710",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,39,"Subscriber",1981,"Male"
362,"2018-03-12 13:08:31.2390","2018-03-12 13:14:33.5930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,814,"Subscriber",1990,"Female"
331,"2018-03-12 13:08:54.4890","2018-03-12 13:14:26.1070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3491,"Subscriber",1965,"Male"
1035,"2018-03-12 12:57:06.0100","2018-03-12 13:14:21.1760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,896,"Subscriber",1983,"Male"
1448,"2018-03-12 12:50:11.2850","2018-03-12 13:14:19.7910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,100,"Bryant St at 15th St",37.7671004,-122.410662,1467,"Customer","",""
5438,"2018-03-12 11:43:41.4090","2018-03-12 13:14:19.7030",84,"Duboce Park",37.7692005,-122.4338119,105,"16th St at Prosper St",37.764285,-122.4318042,1943,"Customer","",""
484,"2018-03-12 13:05:35.4540","2018-03-12 13:13:40.1140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,682,"Customer","",""
1562,"2018-03-12 12:46:29.0870","2018-03-12 13:12:31.3320",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3489,"Customer","",""
228,"2018-03-12 13:08:19.6080","2018-03-12 13:12:07.7900",100,"Bryant St at 15th St",37.7671004,-122.410662,125,"20th St at Bryant St",37.7592005,-122.409851,151,"Subscriber",1958,"Male"
495,"2018-03-12 13:03:15.1840","2018-03-12 13:11:30.2680",119,"18th St at Noe St",37.7610471,-122.4326417,134,"Valencia St at 24th St",37.7524278,-122.4206278,161,"Subscriber",1978,"Male"
585,"2018-03-12 13:01:40.3780","2018-03-12 13:11:25.5040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,1167,"Subscriber",1971,"Male"
360,"2018-03-12 13:05:24.7360","2018-03-12 13:11:25.0770",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3099,"Subscriber",1992,"Other"
213,"2018-03-12 13:07:40.6330","2018-03-12 13:11:13.6490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2977,"Subscriber",1987,"Male"
268,"2018-03-12 13:06:24.8060","2018-03-12 13:10:53.6360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,1100,"Subscriber",1962,"Male"
767,"2018-03-12 12:57:34.2140","2018-03-12 13:10:21.7580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1134,"Customer",1978,"Female"
1126,"2018-03-12 12:51:29.4980","2018-03-12 13:10:15.8310",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,120,"Mission Dolores Park",37.7614205,-122.4264353,2725,"Subscriber",1964,"Male"
458,"2018-03-12 13:02:19.9670","2018-03-12 13:09:58.1580",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,1511,"Subscriber",1985,"Male"
1404,"2018-03-12 12:46:08.1140","2018-03-12 13:09:32.3560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,2760,"Subscriber",1988,"Female"
451,"2018-03-12 13:01:06.5990","2018-03-12 13:08:38.1190",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,3400,"Subscriber",1977,"Male"
174,"2018-03-12 13:05:41.7440","2018-03-12 13:08:36.2730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1753,"Subscriber",1969,"Male"
713,"2018-03-12 12:56:29.6730","2018-03-12 13:08:23.6190",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,2228,"Subscriber",1979,"Male"
1675,"2018-03-12 12:40:23.3370","2018-03-12 13:08:18.9130",100,"Bryant St at 15th St",37.7671004,-122.410662,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,651,"Subscriber",1996,"Female"
278,"2018-03-12 13:03:30.6560","2018-03-12 13:08:09.6340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2503,"Subscriber",1998,"Male"
399,"2018-03-12 13:01:10.2120","2018-03-12 13:07:50.0250",59,"S Van Ness Ave at Market St",37.774814,-122.418954,98,"Valencia St at 16th St",37.765052,-122.4218661,2605,"Subscriber",1987,"Male"
409,"2018-03-12 13:01:00.0100","2018-03-12 13:07:49.6910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2008,"Subscriber",1987,"Male"
400,"2018-03-12 13:01:03.2880","2018-03-12 13:07:43.9010",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1817,"Subscriber",1976,"Female"
346,"2018-03-12 13:01:48.6320","2018-03-12 13:07:34.8820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2457,"Subscriber",1983,"Male"
368,"2018-03-12 13:01:18.4640","2018-03-12 13:07:26.7560",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,85,"Customer","",""
360,"2018-03-12 13:01:21.9790","2018-03-12 13:07:22.9260",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,197,"Customer","",""
198,"2018-03-12 13:03:58.3050","2018-03-12 13:07:16.5650",281,"9th St at San Fernando",37.3383952,-121.8807965,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,908,"Subscriber",1981,"Male"
1176,"2018-03-12 12:47:30.2530","2018-03-12 13:07:06.2980",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1625,"Subscriber",1990,"Female"
546,"2018-03-12 12:56:46.3860","2018-03-12 13:05:52.7400",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1031,"Subscriber",1988,"Female"
1033,"2018-03-12 12:47:40.6720","2018-03-12 13:04:53.9530",45,"5th St at Howard St",37.781752,-122.405127,112,"Harrison St at 17th St",37.7638471,-122.4130036,434,"Customer",1964,"Female"
689,"2018-03-12 12:53:24.0200","2018-03-12 13:04:53.1590",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,535,"Subscriber",1952,"Male"
1424,"2018-03-12 12:40:46.0980","2018-03-12 13:04:30.6800",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1458,"Customer",1989,"Female"
778,"2018-03-12 12:51:26.6220","2018-03-12 13:04:24.9440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,283,"Subscriber",1993,"Female"
847,"2018-03-12 12:49:28.1040","2018-03-12 13:03:35.4490",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3435,"Customer",1984,"Male"
238,"2018-03-12 12:59:33.0220","2018-03-12 13:03:31.2610",61,"Howard St at 8th St",37.7765126,-122.4113061,90,"Townsend St at 7th St",37.771058,-122.402717,3120,"Subscriber",1985,"Male"
1190,"2018-03-12 12:43:32.7880","2018-03-12 13:03:23.0360",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,737,"Subscriber",1957,"Male"
258,"2018-03-12 12:58:59.9720","2018-03-12 13:03:18.0030",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,3624,"Subscriber",1987,"Male"
1174,"2018-03-12 12:43:37.8810","2018-03-12 13:03:12.1140",105,"16th St at Prosper St",37.764285,-122.4318042,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2375,"Subscriber",1986,"Male"
1434,"2018-03-12 12:39:03.8010","2018-03-12 13:02:57.9970",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3267,"Subscriber",1980,"Female"
212,"2018-03-12 12:59:15.4700","2018-03-12 13:02:48.2680",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3107,"Subscriber",1998,"Male"
367,"2018-03-12 12:56:36.2740","2018-03-12 13:02:44.1990",46,"San Antonio Park",37.79013985185364,-122.24237322807312,221,"12th St at 6th Ave",37.7943532,-122.2538745,1223,"Subscriber",1969,"Male"
384,"2018-03-12 12:56:15.6980","2018-03-12 13:02:40.6700",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2717,"Subscriber",1990,"Female"
164,"2018-03-12 12:59:47.6050","2018-03-12 13:02:32.1550",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,2516,"Subscriber",1994,"Male"
352,"2018-03-12 12:55:46.5620","2018-03-12 13:01:39.1460",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,467,"Subscriber",1961,"Male"
639,"2018-03-12 12:50:52.1350","2018-03-12 13:01:31.8750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,218,"DeFremery Park",37.8123315,-122.2851712,3183,"Subscriber",1991,"Male"
888,"2018-03-12 12:46:35.7240","2018-03-12 13:01:23.7300",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,1049,"Subscriber",1984,"Male"
514,"2018-03-12 12:52:23.3750","2018-03-12 13:00:57.9420",308,"San Pedro Square",37.336802,-121.8940901,280,"San Fernando at 7th St",37.337246,-121.8830739,1649,"Subscriber",1992,"Female"
650,"2018-03-12 12:49:53.1150","2018-03-12 13:00:43.2110",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,355,"Subscriber",1993,"Male"
360,"2018-03-12 12:54:21.4430","2018-03-12 13:00:21.8710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1830,"Subscriber",1984,"Male"
536,"2018-03-12 12:51:05.6880","2018-03-12 13:00:02.6290",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3223,"Customer",1976,"Male"
463,"2018-03-12 12:52:18.4970","2018-03-12 13:00:02.2400",198,"Snow Park",37.80781318217903,-122.26449608802795,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2073,"Subscriber",1982,"Female"
415,"2018-03-12 12:52:57.6280","2018-03-12 12:59:53.3670",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1094,"Subscriber",1977,"Male"
393,"2018-03-12 12:52:58.3290","2018-03-12 12:59:32.3180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3575,"Subscriber",1960,"Male"
569,"2018-03-12 12:49:16.0770","2018-03-12 12:58:45.1140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1586,"Subscriber",1983,"Male"
12281,"2018-03-12 09:33:40.4760","2018-03-12 12:58:22.2060",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1336,"Customer","",""
349,"2018-03-12 12:52:19.6650","2018-03-12 12:58:09.1310",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,694,"Subscriber",1988,"Male"
347,"2018-03-12 12:52:02.7960","2018-03-12 12:57:50.4340",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3431,"Subscriber",1978,"Male"
852,"2018-03-12 12:43:18.7790","2018-03-12 12:57:31.0450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2053,"Subscriber",1985,"Male"
1365,"2018-03-12 12:34:35.7600","2018-03-12 12:57:21.5410",282,"Market St at Park St",37.332426301252056,-121.89034938812256,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2531,"Subscriber",1964,"Female"
1548,"2018-03-12 12:31:19.0780","2018-03-12 12:57:07.4950",282,"Market St at Park St",37.332426301252056,-121.89034938812256,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,253,"Subscriber",1964,"Male"
646,"2018-03-12 12:46:04.0540","2018-03-12 12:56:50.6200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,750,"Subscriber",1991,"Female"
2235,"2018-03-12 12:18:38.2620","2018-03-12 12:55:53.4190",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3416,"Subscriber",1977,"Male"
293,"2018-03-12 12:50:59.8210","2018-03-12 12:55:53.0230",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,2099,"Subscriber","",""
266,"2018-03-12 12:51:08.1270","2018-03-12 12:55:34.5190",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1352,"Subscriber",1985,"Male"
930,"2018-03-12 12:39:47.9630","2018-03-12 12:55:17.9730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2695,"Subscriber",1987,"Male"
580,"2018-03-12 12:45:12.8970","2018-03-12 12:54:53.2610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,625,"Customer",1995,"Male"
501,"2018-03-12 12:46:20.0340","2018-03-12 12:54:41.0590",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,210,"Subscriber",1987,"Male"
421,"2018-03-12 12:47:26.8610","2018-03-12 12:54:28.7190",306,"Saint James Park",37.339301,-121.889937,289,"5th St at Taylor St",37.3510173,-121.8959209,1875,"Customer",1986,"Male"
467,"2018-03-12 12:46:40.3390","2018-03-12 12:54:27.5790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1713,"Subscriber",1980,"Male"
489,"2018-03-12 12:46:17.2040","2018-03-12 12:54:26.7250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2398,"Subscriber",1987,"Female"
482,"2018-03-12 12:46:13.1080","2018-03-12 12:54:15.2390",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2388,"Subscriber",1975,"Male"
177,"2018-03-12 12:50:42.2050","2018-03-12 12:53:39.2140",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,524,"Subscriber",1997,"Male"
1413,"2018-03-12 12:29:39.0100","2018-03-12 12:53:12.8810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2953,"Customer","",""
172,"2018-03-12 12:50:14.9950","2018-03-12 12:53:07.2610",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,506,"Subscriber",1998,"Male"
237,"2018-03-12 12:49:00.5000","2018-03-12 12:52:57.6800",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3358,"Subscriber",1967,"Male"
1373,"2018-03-12 12:30:02.2920","2018-03-12 12:52:56.0030",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,85,"Customer","",""
457,"2018-03-12 12:45:17.0420","2018-03-12 12:52:54.0580",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3388,"Subscriber","",""
553,"2018-03-12 12:43:03.1980","2018-03-12 12:52:16.9030",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,3565,"Subscriber",1990,"Male"
316,"2018-03-12 12:46:54.9470","2018-03-12 12:52:11.1740",178,"Broadway at 30th St",37.8193814,-122.2619284,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3270,"Subscriber",1978,"Male"
463,"2018-03-12 12:43:27.1100","2018-03-12 12:51:11.0050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,896,"Subscriber",1970,"Male"
875,"2018-03-12 12:36:29.7870","2018-03-12 12:51:05.2870",309,"San Jose City Hall",37.337391,-121.886995,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2105,"Subscriber",1978,"Female"
6124,"2018-03-12 11:06:55.9410","2018-03-12 12:48:59.9490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,636,"Customer",1987,"Male"
497,"2018-03-12 12:39:57.9770","2018-03-12 12:48:15.0720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2816,"Subscriber",1988,"Male"
196,"2018-03-12 12:44:54.6660","2018-03-12 12:48:11.2090",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,2684,"Subscriber",1965,"Male"
2864,"2018-03-12 12:00:26.4980","2018-03-12 12:48:10.7370",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3009,"Customer",1997,"Female"
2899,"2018-03-12 11:59:46.8780","2018-03-12 12:48:06.6730",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3105,"Customer",1997,"Female"
716,"2018-03-12 12:33:54.4880","2018-03-12 12:45:50.7120",53,"Grove St at Divisadero",37.775946,-122.4377775,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1088,"Subscriber",1990,"Male"
483,"2018-03-12 12:36:21.1090","2018-03-12 12:44:25.0570",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,88,"11th St at Bryant St",37.7700298,-122.4117258,3254,"Subscriber",1994,"Male"
594,"2018-03-12 12:34:08.0500","2018-03-12 12:44:02.2780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2240,"Subscriber",1992,"Male"
472,"2018-03-12 12:36:06.9460","2018-03-12 12:43:59.3800",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,2468,"Subscriber",1982,"Male"
1345,"2018-03-12 12:21:28.4180","2018-03-12 12:43:53.6990",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2924,"Customer",1995,"Female"
148,"2018-03-12 12:41:23.2150","2018-03-12 12:43:51.6790",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1500,"Subscriber",1982,"Male"
1340,"2018-03-12 12:21:30.5690","2018-03-12 12:43:50.6500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1062,"Customer",1994,"Female"
1613,"2018-03-12 12:16:53.8870","2018-03-12 12:43:47.2460",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1972,"Subscriber",1984,"Female"
1505,"2018-03-12 12:18:11.2880","2018-03-12 12:43:16.9290",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,121,"Mission Playground",37.7592103,-122.4213392,2119,"Customer",1985,"Male"
387,"2018-03-12 12:36:24.5180","2018-03-12 12:42:51.9050",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,3285,"Subscriber",1956,"Female"
524,"2018-03-12 12:33:53.6040","2018-03-12 12:42:37.6270",49,"S Park St at 3rd St",37.7807601,-122.3949894,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1982,"Subscriber",1981,"Male"
65029,"2018-03-11 18:38:34.7480","2018-03-12 12:42:24.4930",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,79,"7th St at Brannan St",37.7734919,-122.4036725,3329,"Customer","",""
830,"2018-03-12 12:27:50.3710","2018-03-12 12:41:40.4550",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2204,"Subscriber",1954,"Male"
1268,"2018-03-12 12:20:30.9950","2018-03-12 12:41:39.6950",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,634,"Subscriber",1975,"Male"
170,"2018-03-12 12:38:02.2130","2018-03-12 12:40:52.9980",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2369,"Subscriber",1993,"Male"
220,"2018-03-12 12:36:50.6070","2018-03-12 12:40:31.4590",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1324,"Subscriber",1995,"Male"
1188,"2018-03-12 12:20:38.0620","2018-03-12 12:40:26.5480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,174,"Subscriber",1984,"Male"
1556,"2018-03-12 12:14:12.4920","2018-03-12 12:40:08.8940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2249,"Customer",1978,"Female"
156,"2018-03-12 12:37:11.7020","2018-03-12 12:39:47.8250",106,"Sanchez St at 17th St",37.7632417,-122.4306746,107,"17th St at Dolores St",37.7630152,-122.4264968,615,"Subscriber",1980,"Male"
1047,"2018-03-12 12:21:36.0690","2018-03-12 12:39:03.7680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3458,"Subscriber",1981,"Male"
121,"2018-03-12 12:36:38.2880","2018-03-12 12:38:39.6200",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,421,"Subscriber",1981,"Male"
463,"2018-03-12 12:30:50.6740","2018-03-12 12:38:34.6240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2441,"Subscriber",1967,"Male"
273,"2018-03-12 12:33:53.0440","2018-03-12 12:38:26.9790",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3407,"Subscriber",1979,"Female"
1988,"2018-03-12 12:05:04.9190","2018-03-12 12:38:13.4910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2261,"Subscriber",1978,"Male"
512,"2018-03-12 12:29:23.3450","2018-03-12 12:37:56.1840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3328,"Subscriber",1965,"Male"
570,"2018-03-12 12:28:20.2680","2018-03-12 12:37:50.9530",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3183,"Subscriber",1966,"Male"
399,"2018-03-12 12:30:51.3910","2018-03-12 12:37:31.1580",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3091,"Subscriber",1979,"Male"
442,"2018-03-12 12:30:04.0570","2018-03-12 12:37:26.2690",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,567,"Subscriber",1990,"Female"
968,"2018-03-12 12:21:10.7330","2018-03-12 12:37:19.1510",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,3644,"Subscriber",1955,"Male"
469,"2018-03-12 12:29:11.2680","2018-03-12 12:37:00.9170",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,1261,"Subscriber",1982,"Female"
905,"2018-03-12 12:21:52.4780","2018-03-12 12:36:57.7520",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,841,"Subscriber",1989,"Male"
1219,"2018-03-12 12:16:37.2150","2018-03-12 12:36:56.8780",154,"Doyle St at 59th St",37.8419238,-122.2880451,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2026,"Subscriber",1957,"Female"
